St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1130 1327]
40,50,20,Mode,40,[   0  265  933 1327]
40,50,20,Median,40,[   0  265  498 1130 1327]
40,50,20,Mode,40,[   0  265  634 1327]
40,50,20,Median,40,[   0  265  475  933 1143 1327]
40,50,20,Mode,40,[   0  265  634 1130 1327]
40,50,20,Median,40,[   0  265  434  933 1145 1327]
40,50,20,Mode,40,[   0  265  434  634 1130 1327]
40,50,20,Median,40,[   0  265  434  933 1145 1327]
40,50,20,Mode,40,[   0   42  265  434  634 1130 1327]
40,50,20,Median,40,[   0  265  434  933 1142 1327]
40,50,20,Mode,40,[   0   42  265  434  634 1130 1327]
40,50,20,Median,40,[   0  265  427  502  634 1142 1327]
40,50,20,Mode,40,[   0   42  265  434  569  634 1130 1327]
40,50,20,Median,40,[   0  265  427  498  634 1142 1327]
40,50,20,Mode,40,[   0   42  265  434  634  716  933 1130 1228 1327]
40,50,20,Median,40,[   0  265  427  498  634  716  933 1136 1228 1327]
40,50,20,Mode,40,[   0   42  265  434  634  716  933 1130 1228 1327]
