St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2726 3353]
40,50,20,Mode,40,[   0 2129 3353]
40,50,20,Median,40,[   0 2129 3281 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0 1054 2129 3281 3353]
40,50,20,Mode,40,[   0 2129 3281 3353]
40,50,20,Median,40,[   0 1664 2129 3281 3353]
40,50,20,Mode,40,[   0 1027 1675 2129 3281 3353]
40,50,20,Median,40,[   0 1664 2129 3281 3353]
40,50,20,Mode,40,[   0 1027 1675 2129 3281 3353]
40,50,20,Median,40,[   0 1664 2129 3122 3281 3353]
40,50,20,Mode,40,[   0 1027 1675 2129 2726 3091 3281 3353]
40,50,20,Median,40,[   0 1027 1129 1664 2129 3122 3281 3353]
40,50,20,Mode,40,[   0 1027 1149 1675 2129 3091 3281 3353]
40,50,20,Median,40,[   0 1027 1129 1664 2129 3122 3281 3353]
40,50,20,Mode,40,[   0 1027 1149 1675 2129 3091 3281 3353]
40,50,20,Median,40,[   0  531  581 1027 1129 1664 2129 3122 3281 3353]
40,50,20,Mode,40,[   0  531  581 1027 1149 1675 2129 3091 3281 3353]
