St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2003 2824]
40,50,20,Mode,40,[   0  753 2442 2824]
40,50,20,Median,40,[   0   91 2003 2824]
40,50,20,Mode,40,[   0   91  753 2442 2824]
40,50,20,Median,40,[   0   91  808 1861 2442 2824]
40,50,20,Mode,40,[   0   91  753 1668 2442 2824]
40,50,20,Median,40,[   0   91  753 1052 1861 2442 2824]
40,50,20,Mode,40,[   0   91  753 1052 1668 2442 2824]
40,50,20,Median,40,[   0   91  620 1052 1861 2442 2824]
40,50,20,Mode,40,[   0   91  620 1052 1668 2442 2824]
40,50,20,Median,40,[   0   91  620 1052 1938 2824]
40,50,20,Mode,40,[   0   91  620 1052 1907 2824]
40,50,20,Median,40,[   0   91  620 1052 1938 2824]
40,50,20,Mode,40,[   0   91  620 1052 1907 2824]
40,50,20,Median,40,[   0   91  620 1052 1938 2824]
40,50,20,Mode,40,[   0   91  620 1052 1907 2824]
40,50,20,Median,40,[   0   91  620 1052 1938 2824]
40,50,20,Mode,40,[   0   91  620 1052 1907 2824]
