St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 3087 4285]
40,50,20,Mode,40,[   0 1323 3421 4285]
40,50,20,Median,40,[   0  255 1323 3131 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1323 3408 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 3421 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 3408 4285]
40,50,20,Mode,40,[   0  255 1323 3421 4285]
40,50,20,Median,40,[   0  255 1264 2052 2570 3096 3421 4030 4285]
40,50,20,Mode,40,[   0  255 1323 2544 3131 3421 4030 4285]
40,50,20,Median,40,[   0  255 1098 1323 2052 2570 3096 3421 4030 4285]
40,50,20,Mode,40,[   0  255 1098 1323 2544 3131 3421 4030 4285]
40,50,20,Median,40,[   0  255 1098 1323 2063 2570 3096 3421 4030 4285]
40,50,20,Mode,40,[   0  255 1098 1323 1669 2544 3131 3421 4030 4285]
40,50,20,Median,40,[   0   50  255 1098 1323 2063 2570 3096 3421 4030 4285]
40,50,20,Mode,40,[   0   50  255 1098 1323 1669 2544 3131 3421 4030 4285]
