St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1465]
40,50,20,Mode,40,[   0  956 1465]
40,50,20,Median,40,[   0  752 1236 1465]
40,50,20,Mode,40,[   0  956 1251 1465]
40,50,20,Median,40,[   0  697  956 1251 1465]
40,50,20,Mode,40,[   0  199  684  956 1251 1465]
40,50,20,Median,40,[   0  691  950 1057 1251 1465]
40,50,20,Mode,40,[   0  199  684  956 1057 1251 1465]
40,50,20,Median,40,[   0  697  950 1057 1251 1465]
40,50,20,Mode,40,[   0  199  684  956 1057 1251 1465]
40,50,20,Median,40,[   0  697  950 1057 1251 1465]
40,50,20,Mode,40,[   0  199  684  956 1057 1251 1465]
40,50,20,Median,40,[   0  229  313  527  697  950 1057 1251 1465]
40,50,20,Mode,40,[   0  199  307  515  684  956 1057 1251 1465]
40,50,20,Median,40,[   0  229  313  527  697  832  956 1057 1251 1465]
40,50,20,Mode,40,[   0  199  307  515  684  832  956 1057 1251 1465]
40,50,20,Median,40,[   0  229  313  527  684  752  956 1057 1251 1465]
40,50,20,Mode,40,[   0  199  307  515  684  752  956 1057 1251 1465]
