St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4758]
40,50,20,Mode,40,[   0  848 4758]
40,50,20,Median,40,[   0  897 4162 4758]
40,50,20,Mode,40,[   0  848 4057 4758]
40,50,20,Median,40,[   0  773 1649 2943 4162 4758]
40,50,20,Mode,40,[   0  848 1649 4057 4758]
40,50,20,Median,40,[   0  773 1649 3402 4162 4758]
40,50,20,Mode,40,[   0  848 1649 3292 4057 4758]
40,50,20,Median,40,[   0  345  810 1649 3402 4162 4758]
40,50,20,Mode,40,[   0   54  848 1649 3292 4057 4758]
40,50,20,Median,40,[   0  345  810 1649 3402 4104 4616 4758]
40,50,20,Mode,40,[   0   54  848 1649 3292 4057 4616 4758]
40,50,20,Median,40,[   0  345  810 1610 3402 4104 4616 4758]
40,50,20,Mode,40,[   0   54  848 1649 1866 2640 3292 4057 4616 4758]
40,50,20,Median,40,[   0  345  810 1338 1659 3448 4104 4616 4758]
40,50,20,Mode,40,[   0   54  848 1299 1649 2640 2909 4057 4616 4758]
40,50,20,Median,40,[   0  345  810 1299 1649 3448 4104 4616 4758]
40,50,20,Mode,40,[   0   54  848 1299 1649 1866 2640 2909 4057 4616 4758]
