St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2812]
40,50,20,Mode,40,[   0   46 2721 2812]
40,50,20,Median,40,[   0  189 2812]
40,50,20,Mode,40,[   0   46 1207 2721 2812]
40,50,20,Median,40,[   0  189 2623 2812]
40,50,20,Mode,40,[   0   46 1696 2721 2812]
40,50,20,Median,40,[   0   57  353 2812]
40,50,20,Mode,40,[   0   46  334 1207 1696 2721 2812]
40,50,20,Median,40,[   0   57  353 1824 2371 2721 2812]
40,50,20,Mode,40,[   0   46  334 1207 2476 2721 2812]
40,50,20,Median,40,[   0   57  353 2024 2371 2721 2812]
40,50,20,Mode,40,[   0   46  334 1207 2476 2721 2812]
40,50,20,Median,40,[   0   51  334 1193 2371 2721 2812]
40,50,20,Mode,40,[   0   46  334 1207 2476 2721 2812]
40,50,20,Median,40,[   0   51  334 1016 1207 1696 2024 2371 2721 2812]
40,50,20,Mode,40,[   0   46  334 1207 2476 2721 2812]
40,50,20,Median,40,[   0   51  334 1016 1207 1484 1696 2024 2371 2721 2812]
40,50,20,Mode,40,[   0   46  334 1207 2476 2721 2812]
