St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  186 1569 1911]
40,50,20,Mode,40,[   0  166 1569 1911]
40,50,20,Median,40,[   0  186 1622 1911]
40,50,20,Mode,40,[   0  166 1358 1569 1911]
40,50,20,Median,40,[   0  166 1622 1911]
40,50,20,Mode,40,[   0  166 1358 1569 1911]
40,50,20,Median,40,[   0  166  412  905 1253 1622 1911]
40,50,20,Mode,40,[   0  166 1265 1569 1911]
40,50,20,Median,40,[   0  166  412  905 1253 1622 1911]
40,50,20,Mode,40,[   0  166 1265 1569 1911]
40,50,20,Median,40,[   0  166  412  905 1253 1569 1697 1911]
40,50,20,Mode,40,[   0  166  905 1265 1569 1697 1911]
40,50,20,Median,40,[   0  166  343  460  905 1253 1569 1697 1911]
40,50,20,Mode,40,[   0  166  343  460  905 1265 1569 1697 1911]
40,50,20,Median,40,[   0  166  343  460  905 1253 1569 1628 1854 1911]
40,50,20,Mode,40,[   0  166  343  460  905 1265 1569 1628 1854 1911]
