St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1180]
40,50,20,Mode,40,[   0  672 1180]
40,50,20,Median,40,[   0  292  953 1180]
40,50,20,Mode,40,[   0  931 1180]
40,50,20,Median,40,[   0   78  340  953 1180]
40,50,20,Mode,40,[   0  127  292  931 1180]
40,50,20,Median,40,[   0   78  339  722  953 1180]
40,50,20,Mode,40,[   0  127  292  594  672  931 1180]
40,50,20,Median,40,[   0   78  339  722 1067 1180]
40,50,20,Mode,40,[   0  127  292  594  672 1067 1180]
40,50,20,Median,40,[   0   78  339  795 1067 1180]
40,50,20,Mode,40,[   0  127  292  594  672  795 1067 1180]
40,50,20,Median,40,[   0   78  368  795 1067 1180]
40,50,20,Mode,40,[   0  127  292  594  672  795 1067 1180]
40,50,20,Median,40,[   0   78  368  496  594  694  795 1067 1180]
40,50,20,Mode,40,[   0  127  292  496  594  672  795 1067 1180]
40,50,20,Median,40,[   0  127  292  496  594  694  795 1067 1180]
40,50,20,Mode,40,[   0  127  292  496  594  672  795 1067 1180]
