St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  244  957 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  244 1136 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  413  831 1136 1578 1911]
40,50,20,Mode,40,[   0  413  831 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413  831 1136 1501 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  413  831 1136 1501 1639 1911]
40,50,20,Median,40,[   0  413  831  957 1550 1639 1911]
40,50,20,Mode,40,[   0  413  831 1136 1501 1639 1911]
40,50,20,Median,40,[   0  167  241  413  831 1136 1526 1639 1911]
40,50,20,Mode,40,[   0  167  241  413  831 1136 1501 1639 1911]
40,50,20,Median,40,[   0  167  241  413  831  957 1136 1501 1550 1639 1911]
40,50,20,Mode,40,[   0  167  241  413  831  957 1136 1501 1550 1639 1911]
