St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2454 2759]
40,50,20,Mode,40,[   0  632 2759]
40,50,20,Median,40,[   0  632 2071 2494 2759]
40,50,20,Mode,40,[   0  632 2071 2759]
40,50,20,Median,40,[   0  632 2071 2353 2759]
40,50,20,Mode,40,[   0  632 2071 2364 2562 2759]
40,50,20,Median,40,[   0  142  632 2071 2353 2759]
40,50,20,Mode,40,[   0  142  632 2071 2364 2562 2759]
40,50,20,Median,40,[   0  142  632 2071 2353 2759]
40,50,20,Mode,40,[   0  142  632 2071 2364 2562 2759]
40,50,20,Median,40,[   0  142  632 2071 2353 2494 2562 2759]
40,50,20,Mode,40,[   0  142  632 2071 2364 2494 2562 2759]
40,50,20,Median,40,[   0  142  632 2071 2353 2494 2562 2759]
40,50,20,Mode,40,[   0  142  632 2071 2364 2494 2562 2759]
40,50,20,Median,40,[   0  142  632 2071 2353 2494 2562 2759]
40,50,20,Mode,40,[   0  142  632 2071 2364 2494 2562 2759]
40,50,20,Median,40,[   0  142  632 2071 2164 2353 2494 2562 2759]
40,50,20,Mode,40,[   0  142  632 2071 2164 2364 2494 2562 2759]
