St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2824]
40,50,20,Mode,40,[   0  349 2824]
40,50,20,Median,40,[   0  349 2824]
40,50,20,Mode,40,[   0  349 2122 2824]
40,50,20,Median,40,[   0  349 2009 2491 2824]
40,50,20,Mode,40,[   0  349 2824]
40,50,20,Median,40,[   0  349 1648 2084 2491 2824]
40,50,20,Mode,40,[   0  349 1648 2122 2659 2824]
40,50,20,Median,40,[   0  349  634 1016 1648 2084 2491 2824]
40,50,20,Mode,40,[   0  349  634 1012 1648 2122 2659 2824]
40,50,20,Median,40,[   0  349  634 1012 1313 1648 2084 2491 2824]
40,50,20,Mode,40,[   0  349  634 1012 1313 1648 2122 2659 2824]
40,50,20,Median,40,[   0  349  634 1012 1313 1648 2057 2478 2824]
40,50,20,Mode,40,[   0  349  634 1012 1313 1648 2122 2478 2824]
40,50,20,Median,40,[   0  349  634 1012 1313 1648 1863 2084 2478 2824]
40,50,20,Mode,40,[   0  349  634 1012 1313 1648 2122 2478 2824]
40,50,20,Median,40,[   0  349  634 1012 1313 1648 1858 2122 2478 2824]
40,50,20,Mode,40,[   0  349  634 1012 1313 1648 2009 2122 2478 2824]
