St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  943 1249]
40,50,20,Mode,40,[   0  258  998 1249]
40,50,20,Median,40,[   0  232  723  998 1249]
40,50,20,Mode,40,[   0  258  723  998 1249]
40,50,20,Median,40,[   0  107  232  723  998 1249]
40,50,20,Mode,40,[   0  107  258  723  998 1249]
40,50,20,Median,40,[   0  107  232  723  998 1249]
40,50,20,Mode,40,[   0  107  258  723  998 1249]
40,50,20,Median,40,[   0  107  232  723  998 1249]
40,50,20,Mode,40,[   0  107  258  723  879  998 1249]
40,50,20,Median,40,[   0  107  232  723  998 1249]
40,50,20,Mode,40,[   0  107  258  723  879  998 1249]
40,50,20,Median,40,[   0  107  232  723  998 1249]
40,50,20,Mode,40,[   0  107  258  723  998 1249]
40,50,20,Median,40,[   0  107  203  723  998 1249]
40,50,20,Mode,40,[   0  107  216  723  998 1249]
40,50,20,Median,40,[   0  107  203  258  723  869  943  998 1249]
40,50,20,Mode,40,[   0  107  216  258  723  879  943  998 1249]
