St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1327]
40,50,20,Mode,40,[   0   53  620 1327]
40,50,20,Median,40,[   0  620 1019 1327]
40,50,20,Mode,40,[   0   53  620 1019 1327]
40,50,20,Median,40,[   0  620 1159 1327]
40,50,20,Mode,40,[   0   53  620 1159 1327]
40,50,20,Median,40,[   0  114  515  882 1159 1327]
40,50,20,Mode,40,[   0   53  515  620 1159 1327]
40,50,20,Median,40,[   0  108  515  668  882 1159 1327]
40,50,20,Mode,40,[   0   53  221  620 1159 1327]
40,50,20,Median,40,[   0  108  515  877 1159 1327]
40,50,20,Mode,40,[   0   53  221  515  877 1159 1327]
40,50,20,Median,40,[   0   53  120  358  515  877 1019 1159 1327]
40,50,20,Mode,40,[   0   53  515  877 1159 1327]
40,50,20,Median,40,[   0   53  120  358  515  877 1019 1159 1327]
40,50,20,Mode,40,[   0   53  515  877 1159 1327]
40,50,20,Median,40,[   0   85  161  358  515  620  770  879 1159 1327]
40,50,20,Mode,40,[   0   53  161  358  515 1159 1327]
