St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1227 1642]
40,50,20,Mode,40,[   0  221 1642]
40,50,20,Median,40,[   0  221  688 1243 1642]
40,50,20,Mode,40,[   0  221  688 1047 1642]
40,50,20,Median,40,[   0  167  573 1595 1642]
40,50,20,Mode,40,[   0  221  889 1595 1642]
40,50,20,Median,40,[   0  167  573  954 1243 1595 1642]
40,50,20,Mode,40,[   0  221  889 1243 1642]
40,50,20,Median,40,[   0  154  436  954 1243 1595 1642]
40,50,20,Mode,40,[   0  221  417  889 1243 1595 1642]
40,50,20,Median,40,[   0   68  221  567  688  954 1243 1595 1642]
40,50,20,Mode,40,[   0   68  221  573  688  889 1243 1595 1642]
40,50,20,Median,40,[   0   68  221  567  688  889 1047 1243 1595 1642]
40,50,20,Mode,40,[   0   68  221  573  688  889 1047 1243 1595 1642]
40,50,20,Median,40,[   0   68  221  573  688  889 1047 1243 1595 1642]
40,50,20,Mode,40,[   0   68  221  573  688  889 1047 1243 1595 1642]
40,50,20,Median,40,[   0   68  221  573  688  889 1047 1243 1372 1595 1642]
40,50,20,Mode,40,[   0   68  221  573  688  889 1047 1243 1372 1595 1642]
