St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1685 2017]
40,50,20,Mode,40,[   0 1806 2017]
40,50,20,Median,40,[   0  452  731 1749 2017]
40,50,20,Mode,40,[   0  452  731 1806 2017]
40,50,20,Median,40,[   0  296 1165 1749 2017]
40,50,20,Mode,40,[   0  452  731 1806 2017]
40,50,20,Median,40,[   0  189  452  731 1749 2017]
40,50,20,Mode,40,[   0  189  452  731 1806 2017]
40,50,20,Median,40,[   0  189  452  731 1806 2017]
40,50,20,Mode,40,[   0  189  452  731 1806 2017]
40,50,20,Median,40,[   0  189  452  731 1806 2017]
40,50,20,Mode,40,[   0  189  452  731 1806 2017]
40,50,20,Median,40,[   0  189  452  792 1806 2017]
40,50,20,Mode,40,[   0  189  452  792 1806 2017]
40,50,20,Median,40,[   0   63  189  452  683  731 1806 2017]
40,50,20,Mode,40,[   0   63  189  452  683  731 1806 2017]
40,50,20,Median,40,[   0   63  189  452  792 1806 2017]
40,50,20,Mode,40,[   0   63  189  452  792 1806 2017]
