St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1784 1875]
40,50,20,Mode,40,[   0  238 1784 1875]
40,50,20,Median,40,[   0  248 1357 1784 1875]
40,50,20,Mode,40,[   0  238 1357 1784 1875]
40,50,20,Median,40,[   0  238  366 1357 1784 1875]
40,50,20,Mode,40,[   0  238  366 1357 1784 1875]
40,50,20,Median,40,[   0  238  366 1357 1784 1875]
40,50,20,Mode,40,[   0  238  366 1357 1784 1875]
40,50,20,Median,40,[   0  238  366 1357 1784 1875]
40,50,20,Mode,40,[   0  238  366 1357 1784 1875]
40,50,20,Median,40,[   0  238  364 1357 1784 1875]
40,50,20,Mode,40,[   0  238  366 1357 1784 1875]
40,50,20,Median,40,[   0  252  364 1357 1784 1875]
40,50,20,Mode,40,[   0  248  366 1357 1784 1875]
40,50,20,Median,40,[   0  265 1380 1784 1875]
40,50,20,Mode,40,[   0  252  366 1372 1784 1875]
40,50,20,Median,40,[   0  265 1380 1784 1875]
40,50,20,Mode,40,[   0  252  366 1372 1784 1875]
