St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1391 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  446 1829 2211]
40,50,20,Mode,40,[   0  415 1326 2211]
40,50,20,Median,40,[   0  446 1008 1326 2211]
40,50,20,Mode,40,[   0  415 1008 1326 2211]
40,50,20,Median,40,[   0  415  601 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  415  509 1008 1326 1829 2211]
40,50,20,Median,40,[   0  415  603 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  415  638 1008 1326 1829 2211]
40,50,20,Median,40,[   0  415  563  853 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  415  509 1008 1326 1829 2211]
40,50,20,Median,40,[   0  415  563  853 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  415  509 1008 1326 1829 2211]
40,50,20,Median,40,[   0  430  602  853 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  415  638  853 1008 1326 1829 2211]
40,50,20,Median,40,[   0  430  602  853 1008 1326 1829 2211]
40,50,20,Mode,40,[   0  415  638  853 1008 1326 1829 2211]
