St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1216 1632]
40,50,20,Mode,40,[   0  594 1394 1632]
40,50,20,Median,40,[   0  594  976 1394 1632]
40,50,20,Mode,40,[   0  594  816 1394 1632]
40,50,20,Median,40,[   0  619 1020 1394 1632]
40,50,20,Mode,40,[   0  594  976 1394 1632]
40,50,20,Median,40,[   0  619  950 1216 1394 1632]
40,50,20,Mode,40,[   0  594  816 1216 1394 1632]
40,50,20,Median,40,[   0  594  816 1216 1394 1632]
40,50,20,Mode,40,[   0  594  816 1216 1394 1632]
40,50,20,Median,40,[   0  594  816 1216 1394 1632]
40,50,20,Mode,40,[   0  594  816 1216 1394 1632]
40,50,20,Median,40,[   0  594  816 1216 1394 1523 1632]
40,50,20,Mode,40,[   0  594  816 1216 1394 1523 1632]
40,50,20,Median,40,[   0  594  816  976 1093 1216 1394 1523 1632]
40,50,20,Mode,40,[   0  594  816  976 1093 1216 1394 1523 1632]
40,50,20,Median,40,[   0  594  816  976 1093 1216 1394 1523 1632]
40,50,20,Mode,40,[   0  594  816  976 1093 1216 1394 1523 1632]
