St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  277  407  907 1264]
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  277  407  907 1264]
40,50,20,Median,40,[   0   77  333  420  955 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0   77  333  420  925 1221 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0   77  407  491  673  925 1221 1264]
40,50,20,Mode,40,[   0  333  407  498  673  907 1221 1264]
40,50,20,Median,40,[   0  120  407  491  673  925 1221 1264]
40,50,20,Mode,40,[   0  120  333  407  498  673  907 1221 1264]
40,50,20,Median,40,[   0  120  277  333  407  491  673  925 1221 1264]
40,50,20,Mode,40,[   0  120  277  333  407  498  673  907 1221 1264]
40,50,20,Median,40,[   0  120  277  333  407  491  673  933 1221 1264]
40,50,20,Mode,40,[   0  120  277  333  407  498  673  816  907 1221 1264]
