St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  909 1419]
40,50,20,Mode,40,[   0   94  909 1419]
40,50,20,Median,40,[   0  163  741 1174 1419]
40,50,20,Mode,40,[   0   94  909 1172 1419]
40,50,20,Median,40,[   0  163  405  741 1174 1419]
40,50,20,Mode,40,[   0   94  405  909 1172 1419]
40,50,20,Median,40,[   0  163  405  737  909 1174 1419]
40,50,20,Mode,40,[   0   94  405  737  909 1172 1419]
40,50,20,Median,40,[   0   94  163  405  737  909 1174 1419]
40,50,20,Mode,40,[   0   94  163  405  737  909 1172 1419]
40,50,20,Median,40,[   0   94  163  405  737  909 1174 1419]
40,50,20,Mode,40,[   0   94  163  405  737  909 1172 1419]
40,50,20,Median,40,[   0   94  163  405  737  909 1174 1419]
40,50,20,Mode,40,[   0   94  163  405  737  909 1172 1419]
40,50,20,Median,40,[   0   94  163  405  737  909 1174 1419]
40,50,20,Mode,40,[   0   94  163  405  737  909 1172 1419]
40,50,20,Median,40,[   0   94  163  405  737  909 1174 1419]
40,50,20,Mode,40,[   0   94  163  405  737  909 1172 1419]
