St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1884 2189]
40,50,20,Mode,40,[   0  436 2118 2189]
40,50,20,Median,40,[   0 2104 2189]
40,50,20,Mode,40,[   0  785 2118 2189]
40,50,20,Median,40,[   0  910 1437 2118 2189]
40,50,20,Mode,40,[   0  785 1570 2118 2189]
40,50,20,Median,40,[   0  221  436 1437 2118 2189]
40,50,20,Mode,40,[   0  221  436  785 1570 2118 2189]
40,50,20,Median,40,[   0  221  436 1878 2118 2189]
40,50,20,Mode,40,[   0  221  436  785 1878 2118 2189]
40,50,20,Median,40,[   0  221  436 1878 2118 2189]
40,50,20,Mode,40,[   0  221  436  785 1361 1878 2118 2189]
40,50,20,Median,40,[   0  221  436  785 1276 1878 2118 2189]
40,50,20,Mode,40,[   0  221  436  785 1361 1878 2118 2189]
40,50,20,Median,40,[   0  221  436  785 1276 1878 2118 2189]
40,50,20,Mode,40,[   0  221  436  785 1361 1878 2118 2189]
40,50,20,Median,40,[   0  221  387  436  785 1276 1878 2118 2189]
40,50,20,Mode,40,[   0  221  394  436  785 1361 1878 2118 2189]
