St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1327]
40,50,20,Mode,40,[   0  578 1111 1327]
40,50,20,Median,40,[   0  242  634 1111 1327]
40,50,20,Mode,40,[   0  185  578 1111 1327]
40,50,20,Median,40,[   0  242  580 1111 1327]
40,50,20,Mode,40,[   0  185  578 1111 1327]
40,50,20,Median,40,[   0  242  578 1111 1327]
40,50,20,Mode,40,[   0  185  578 1111 1327]
40,50,20,Median,40,[   0  187  327  578 1111 1327]
40,50,20,Mode,40,[   0  185  327  578 1111 1327]
40,50,20,Median,40,[   0  185  264  578  716  881 1111 1327]
40,50,20,Mode,40,[   0  185  327  578  780  830 1111 1327]
40,50,20,Median,40,[   0  187  327  578  667 1111 1327]
40,50,20,Mode,40,[   0  185  327  578  667 1111 1327]
40,50,20,Median,40,[   0  185  250  327  578  667  781 1111 1327]
40,50,20,Mode,40,[   0  185  250  327  578  667 1111 1327]
40,50,20,Median,40,[   0  185  250  327  489  578  667 1111 1327]
40,50,20,Mode,40,[   0  185  250  327  489  578  667 1111 1327]
