St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 3191 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  958 1812 3261 3353]
40,50,20,Mode,40,[   0  976 1761 3278 3353]
40,50,20,Median,40,[   0  361  976 1813 3261 3353]
40,50,20,Mode,40,[   0  361  976 1761 3278 3353]
40,50,20,Median,40,[   0  361  976 1813 3278 3353]
40,50,20,Mode,40,[   0  361  976 2884 3278 3353]
40,50,20,Median,40,[   0  361  976 1334 1813 3278 3353]
40,50,20,Mode,40,[   0  361  976 1375 1761 2884 3278 3353]
40,50,20,Median,40,[   0  361  976 1334 1813 3278 3353]
40,50,20,Mode,40,[   0  361  976 1375 1761 2884 3278 3353]
40,50,20,Median,40,[   0  361  976 1334 1812 3278 3353]
40,50,20,Mode,40,[   0  361  976 1375 2127 2595 2884 3278 3353]
40,50,20,Median,40,[   0  361  976 1334 1812 3278 3353]
40,50,20,Mode,40,[   0  361  976 1375 2127 2595 2884 3278 3353]
40,50,20,Median,40,[   0  361  976 1334 1913 3278 3353]
40,50,20,Mode,40,[   0  361  976 1375 1913 2595 2884 3278 3353]
