St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  222 2255 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  199 1804 2660 3866 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  181  850 2063 2870 3982 4758]
40,50,20,Mode,40,[   0   98 2246 2774 3839 4758]
40,50,20,Median,40,[   0  181  850 1868 2287 2917 3982 4758]
40,50,20,Mode,40,[   0   98 1868 2246 2774 3839 4758]
40,50,20,Median,40,[   0  181  850 1868 2287 2774 3982 4758]
40,50,20,Mode,40,[   0   98 1868 2246 2774 3839 4758]
40,50,20,Median,40,[   0  181 1423 1894 2287 2774 3982 4758]
40,50,20,Mode,40,[   0   98 1868 2246 2774 3839 4758]
40,50,20,Median,40,[   0  181 1423 1894 2287 2774 4182 4758]
40,50,20,Mode,40,[   0   98 1868 2246 2774 4182 4758]
40,50,20,Median,40,[   0  181 1550 1894 2287 2774 4182 4758]
40,50,20,Mode,40,[   0   98 1423 1868 2246 2774 4182 4758]
