St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 4285]
40,50,20,Mode,40,[   0   84 3056 4285]
40,50,20,Median,40,[   0   84 3056 4285]
40,50,20,Mode,40,[   0   84 3056 4285]
40,50,20,Median,40,[   0   84 1123 2156 3056 4285]
40,50,20,Mode,40,[   0   84 1123 1857 3056 4285]
40,50,20,Median,40,[   0   84 1123 1857 3056 4285]
40,50,20,Mode,40,[   0   84 1123 1857 2573 3056 4285]
40,50,20,Median,40,[   0   84 1123 1857 3446 4285]
40,50,20,Mode,40,[   0   84 1123 1857 2573 3056 3401 4285]
40,50,20,Median,40,[   0   84 1123 1868 2529 3056 3446 4285]
40,50,20,Mode,40,[   0   84 1123 1857 2573 3056 3401 4285]
40,50,20,Median,40,[   0   84 1123 1857 2573 3056 3446 4285]
40,50,20,Mode,40,[   0   84 1123 1857 2573 3056 3401 4285]
40,50,20,Median,40,[   0   84 1123 1857 2573 2956 3075 3446 4285]
40,50,20,Mode,40,[   0   84 1123 1857 2573 2956 3056 3401 4285]
40,50,20,Median,40,[   0   84 1123 1857 2573 2956 3075 3446 4285]
40,50,20,Mode,40,[   0   84 1123 1857 2573 2956 3056 3401 4285]
