St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1438 2019]
40,50,20,Mode,40,[   0   58 1243 2019]
40,50,20,Median,40,[   0  464 1864 2019]
40,50,20,Mode,40,[   0   58 1243 1931 2019]
40,50,20,Median,40,[   0   58  532 1340 2019]
40,50,20,Mode,40,[   0   58  509 1243 1931 2019]
40,50,20,Median,40,[   0   58  509 1243 2019]
40,50,20,Mode,40,[   0   58  509 1243 1372 1931 2019]
40,50,20,Median,40,[   0   58  427  609 1243 2019]
40,50,20,Mode,40,[   0   58  427  509 1243 1372 1931 2019]
40,50,20,Median,40,[   0   58 1243 1382 1727 1931 2019]
40,50,20,Mode,40,[   0   58  509 1243 1372 1727 2019]
40,50,20,Median,40,[   0   58  427  609  929 1243 1382 1727 1931 2019]
40,50,20,Mode,40,[   0   58  427  509  929 1243 1372 1727 2019]
40,50,20,Median,40,[   0   58  320  509  671 1243 1382 1727 1931 2019]
40,50,20,Mode,40,[   0   58  276  509  929 1243 1372 1727 1931 2019]
40,50,20,Median,40,[   0   58  320  509  671 1243 1372 1456 1727 2019]
40,50,20,Mode,40,[   0   58  276  509  929 1243 1372 1421 1727 2019]
