St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1323 1875]
40,50,20,Mode,40,[   0 1323 1875]
40,50,20,Median,40,[   0  210  521 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  189  519 1323 1821 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  189  837 1821 1875]
40,50,20,Mode,40,[   0   41  560  972 1821 1875]
40,50,20,Median,40,[   0   41  253  521  837 1821 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1821 1875]
40,50,20,Median,40,[   0   41  253  521  837 1323 1416 1821 1875]
40,50,20,Mode,40,[   0   41  253  560  972 1323 1416 1821 1875]
40,50,20,Median,40,[   0   41  249  444  560 1323 1416 1821 1875]
40,50,20,Mode,40,[   0   41  253  444  560  972 1323 1416 1821 1875]
40,50,20,Median,40,[   0   41  249  444  560  972 1323 1416 1821 1875]
40,50,20,Mode,40,[   0   41  253  444  560  972 1323 1416 1821 1875]
40,50,20,Median,40,[   0   41  249  444  521  972 1323 1416 1821 1875]
40,50,20,Mode,40,[   0   41  253  444  560  972 1323 1416 1821 1875]
