St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1465]
40,50,20,Mode,40,[   0  109 1207 1465]
40,50,20,Median,40,[   0  795 1207 1465]
40,50,20,Mode,40,[   0  970 1207 1465]
40,50,20,Median,40,[   0  772  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  775  970 1207 1465]
40,50,20,Mode,40,[   0  775  970 1207 1465]
40,50,20,Median,40,[   0  109  183  775  970 1207 1465]
40,50,20,Mode,40,[   0  109  183  775  970 1207 1465]
40,50,20,Median,40,[   0  109  183  775  970 1207 1465]
40,50,20,Mode,40,[   0  109  183  775  970 1207 1465]
40,50,20,Median,40,[   0  109  183  722  970 1207 1465]
40,50,20,Mode,40,[   0  109  183  722  970 1207 1465]
40,50,20,Median,40,[   0  109  183  722  970 1207 1465]
40,50,20,Mode,40,[   0  109  183  722  970 1207 1465]
40,50,20,Median,40,[   0  109  183  722  970 1207 1465]
40,50,20,Mode,40,[   0  109  183  722  970 1207 1465]
