St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1908 2020]
40,50,20,Mode,40,[   0  241 1702 2020]
40,50,20,Median,40,[   0  241 1908 2020]
40,50,20,Mode,40,[   0  241 1702 2020]
40,50,20,Median,40,[   0  241 1702 1940 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  241 1702 1940 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  241 1702 1940 2020]
40,50,20,Mode,40,[   0  241 1702 1908 2020]
40,50,20,Median,40,[   0  241  633  776 1702 1940 2020]
40,50,20,Mode,40,[   0  241  633  776 1702 1908 2020]
40,50,20,Median,40,[   0  241  633  776 1702 1940 2020]
40,50,20,Mode,40,[   0  241  633  776 1702 1908 2020]
40,50,20,Median,40,[   0  241  633  776 1702 1946 2020]
40,50,20,Mode,40,[   0  241  633  776 1702 1940 2020]
40,50,20,Median,40,[   0  241  633  776 1702 1946 2020]
40,50,20,Mode,40,[   0  241  633  776 1702 1940 2020]
