St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 2921 4285]
40,50,20,Mode,40,[   0  139 1793 4285]
40,50,20,Median,40,[   0  148 1793 4285]
40,50,20,Mode,40,[   0  139 1793 3689 4285]
40,50,20,Median,40,[   0  148 1793 3689 4285]
40,50,20,Mode,40,[   0  139 1793 3689 4285]
40,50,20,Median,40,[   0  139 1808 3689 4285]
40,50,20,Mode,40,[   0  139 1793 3689 4285]
40,50,20,Median,40,[   0  139 1793 3689 4285]
40,50,20,Mode,40,[   0  139 1793 3689 4285]
40,50,20,Median,40,[   0  139 1793 2921 3337 3689 4285]
40,50,20,Mode,40,[   0  139 1793 2921 3337 3689 4285]
40,50,20,Median,40,[   0  108 1793 2921 3337 3689 4285]
40,50,20,Mode,40,[   0  139 1793 2921 3337 3689 4285]
40,50,20,Median,40,[   0  108 1793 2921 3337 3689 4285]
40,50,20,Mode,40,[   0  139 1793 2921 3337 3689 4285]
40,50,20,Median,40,[   0  108 1793 2921 3337 3689 4285]
40,50,20,Mode,40,[   0  139 1793 2921 3337 3689 4285]
