St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1898 2554]
40,50,20,Mode,40,[   0  298 1344 2554]
40,50,20,Median,40,[   0  298  970 1900 2554]
40,50,20,Mode,40,[   0  298 1898 2554]
40,50,20,Median,40,[   0  298  817 2177 2554]
40,50,20,Mode,40,[   0  298 1344 1898 2554]
40,50,20,Median,40,[   0  298 1280 2177 2554]
40,50,20,Mode,40,[   0  298 1344 2020 2554]
40,50,20,Median,40,[   0  298 1046 1898 2193 2554]
40,50,20,Mode,40,[   0  298  970 1898 2177 2554]
40,50,20,Median,40,[   0  298  981 1294 1547 1898 2186 2554]
40,50,20,Mode,40,[   0  298 1344 1533 1898 2177 2554]
40,50,20,Median,40,[   0  298  981 1294 1547 1825 2177 2498 2554]
40,50,20,Mode,40,[   0  298 1344 1533 2020 2554]
40,50,20,Median,40,[   0   55  298  986 1294 1547 1825 2177 2498 2554]
40,50,20,Mode,40,[   0   45  298 1344 1533 2020 2554]
40,50,20,Median,40,[   0   55  298  630  774 1294 1547 1825 2177 2498 2554]
40,50,20,Mode,40,[   0   45  298 1344 1533 2020 2554]
