St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1215 1632]
40,50,20,Mode,40,[   0  601 1166 1632]
40,50,20,Median,40,[   0  601 1215 1632]
40,50,20,Mode,40,[   0  601 1166 1632]
40,50,20,Median,40,[   0  601 1175 1409 1632]
40,50,20,Mode,40,[   0  601 1166 1409 1632]
40,50,20,Median,40,[   0  601 1175 1409 1632]
40,50,20,Mode,40,[   0  601 1166 1409 1632]
40,50,20,Median,40,[   0  601 1053 1409 1632]
40,50,20,Mode,40,[   0  601 1053 1409 1632]
40,50,20,Median,40,[   0  377  601 1053 1215 1409 1632]
40,50,20,Mode,40,[   0  289  336  601 1053 1166 1409 1632]
40,50,20,Median,40,[   0  336  390  601 1053 1166 1215 1409 1632]
40,50,20,Mode,40,[   0  336  390  601 1053 1166 1215 1409 1632]
40,50,20,Median,40,[   0  336  390  601 1053 1166 1215 1409 1632]
40,50,20,Mode,40,[   0  336  390  601 1053 1166 1215 1409 1632]
40,50,20,Median,40,[   0  336  390  601  874 1166 1215 1396 1462 1632]
40,50,20,Mode,40,[   0  336  390  601  874 1166 1215 1409 1462 1632]
