St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2665 3353]
40,50,20,Mode,40,[   0 1599 3304 3353]
40,50,20,Median,40,[   0  623 1599 3353]
40,50,20,Mode,40,[   0  434 1599 3304 3353]
40,50,20,Median,40,[   0  549 1544 3304 3353]
40,50,20,Mode,40,[   0  434 1599 2654 3304 3353]
40,50,20,Median,40,[   0  448 1004 1599 2508 3304 3353]
40,50,20,Mode,40,[   0  434 1025 1599 2654 3304 3353]
40,50,20,Median,40,[   0  448 1004 1599 2665 3304 3353]
40,50,20,Mode,40,[   0  434 1025 1599 2299 2654 3304 3353]
40,50,20,Median,40,[   0   60  507 1599 2665 3304 3353]
40,50,20,Mode,40,[   0   60  434 1025 1599 2299 2654 3304 3353]
40,50,20,Median,40,[   0   60  507 1876 2665 3304 3353]
40,50,20,Mode,40,[   0   60  434 1986 2654 3304 3353]
40,50,20,Median,40,[   0   60  507  853 1876 2665 3304 3353]
40,50,20,Mode,40,[   0   60  434  933 1986 2654 3304 3353]
40,50,20,Median,40,[   0   60  549  853 1876 2665 3304 3353]
40,50,20,Mode,40,[   0  549 1986 2654 3304 3353]
