St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2051 2189]
40,50,20,Mode,40,[   0 1445 2051 2189]
40,50,20,Median,40,[   0 1445 2051 2189]
40,50,20,Mode,40,[   0 1445 2051 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2051 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2051 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2051 2189]
40,50,20,Median,40,[   0  149  743 1445 1777 2113 2189]
40,50,20,Mode,40,[   0  149  743 1445 1777 2051 2189]
40,50,20,Median,40,[   0  149  743 1445 1777 2114 2189]
40,50,20,Mode,40,[   0  149  743 1445 1777 2114 2189]
40,50,20,Median,40,[   0  149  631 1445 1777 2114 2189]
40,50,20,Mode,40,[   0  149  631 1445 1777 2114 2189]
