St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2120]
40,50,20,Mode,40,[   0 1945 2120]
40,50,20,Median,40,[   0 1308 1797 2120]
40,50,20,Mode,40,[   0 1363 1945 2120]
40,50,20,Median,40,[   0  734 1825 2120]
40,50,20,Mode,40,[   0 1363 1945 2120]
40,50,20,Median,40,[   0  691 1917 2120]
40,50,20,Mode,40,[   0 1363 1945 2120]
40,50,20,Median,40,[   0  205  691 1363 1668 1945 2120]
40,50,20,Mode,40,[   0 1363 1597 1945 2120]
40,50,20,Median,40,[   0  164  371  734 1363 1639 1917 2120]
40,50,20,Mode,40,[   0  371  691 1363 1597 1945 2120]
40,50,20,Median,40,[   0   48  173  371  738 1363 1668 1945 2120]
40,50,20,Mode,40,[   0   48  205  371  691 1363 1597 1945 2120]
40,50,20,Median,40,[   0   48  168  371  734 1363 1639 1917 2120]
40,50,20,Mode,40,[   0   48  205  371  691 1363 1597 1945 2120]
40,50,20,Median,40,[   0   48  168  371  734  978 1144 1363 1668 1917 2120]
40,50,20,Mode,40,[   0   48  205  371  691  978 1095 1363 1597 1945 2120]
