St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211 2812]
40,50,20,Mode,40,[   0  347 2552 2812]
40,50,20,Median,40,[   0  467 1556 2544 2812]
40,50,20,Mode,40,[   0  347 1539 2552 2812]
40,50,20,Median,40,[   0  347 1794 2548 2812]
40,50,20,Mode,40,[   0  347  937 1539 2552 2812]
40,50,20,Median,40,[   0  347  937 1513 1998 2552 2812]
40,50,20,Mode,40,[   0  347  937 1539 1998 2552 2812]
40,50,20,Median,40,[   0  347  937 1447 2281 2812]
40,50,20,Mode,40,[   0  347  937 1539 1998 2552 2812]
40,50,20,Median,40,[   0  305  553  937 1447 1903 2281 2812]
40,50,20,Mode,40,[   0  347  467  937 1539 1998 2552 2812]
40,50,20,Median,40,[   0  305  553  937 1352 1903 2281 2616 2812]
40,50,20,Mode,40,[   0  347  467  937 1352 1998 2552 2812]
40,50,20,Median,40,[   0  553  937 1352 1903 2281 2812]
40,50,20,Mode,40,[   0  347  467  937 1352 1998 2552 2812]
40,50,20,Median,40,[   0  553  937 1352 2211 2544 2711 2812]
40,50,20,Mode,40,[   0  347  467  937 1352 1998 2552 2711 2812]
