St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 3089 4758]
40,50,20,Mode,40,[   0  444 3033 4758]
40,50,20,Median,40,[   0  618 3615 4758]
40,50,20,Mode,40,[   0  444 3033 3501 4758]
40,50,20,Median,40,[   0  550 1997 4758]
40,50,20,Mode,40,[   0  444 3033 4634 4758]
40,50,20,Median,40,[   0  522 3390 4399 4758]
40,50,20,Mode,40,[   0  444 1410 2252 3033 4634 4758]
40,50,20,Median,40,[   0  522 1410 2239 3033 3504 4634 4758]
40,50,20,Mode,40,[   0  444 1410 2252 3033 3501 4634 4758]
40,50,20,Median,40,[   0  522 1410 2239 2767 3089 3504 4634 4758]
40,50,20,Mode,40,[   0  444 1410 2252 2786 3033 3501 4634 4758]
40,50,20,Median,40,[   0  469 1465 2239 2767 3089 3504 4634 4758]
40,50,20,Mode,40,[   0  444 1410 2252 2786 3033 3501 4634 4758]
40,50,20,Median,40,[   0  469 1465 2239 2767 3089 3501 4205 4634 4758]
40,50,20,Mode,40,[   0  444 1410 2252 2786 3033 3501 4634 4758]
40,50,20,Median,40,[   0  469 1997 2279 2786 3089 3501 4634 4758]
40,50,20,Mode,40,[   0  444 1410 2050 2252 2786 3033 3501 4634 4758]
