St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3430 4285]
40,50,20,Mode,40,[   0 1205 2657 4285]
40,50,20,Median,40,[   0 1205 2657 3736 4285]
40,50,20,Mode,40,[   0 1205 2657 4285]
40,50,20,Median,40,[   0  366 1205 2657 3736 4285]
40,50,20,Mode,40,[   0  366 1205 2657 4285]
40,50,20,Median,40,[   0  366 1205 2657 3415 4285]
40,50,20,Mode,40,[   0  366 1205 2657 3431 4074 4285]
40,50,20,Median,40,[   0  366 1205 2657 3429 4285]
40,50,20,Mode,40,[   0  366 1205 2657 3431 4074 4285]
40,50,20,Median,40,[   0  366 1205 2657 3429 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 2657 3431 3736 4074 4285]
40,50,20,Median,40,[   0  366 1205 2450 2657 3429 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 2512 2657 3431 3736 4074 4285]
40,50,20,Median,40,[   0  366 1205 2450 2657 3429 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 2512 2657 3431 3736 4074 4285]
40,50,20,Median,40,[   0  366 1205 2450 2657 3429 3739 4074 4285]
40,50,20,Mode,40,[   0  366 1205 2512 2657 3431 3736 4074 4285]
