St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  911 1180]
40,50,20,Mode,40,[   0  558  795 1180]
40,50,20,Median,40,[   0  271  558 1180]
40,50,20,Mode,40,[   0  271  558  795 1180]
40,50,20,Median,40,[   0  271  558  813 1180]
40,50,20,Mode,40,[   0  271  558  795 1180]
40,50,20,Median,40,[   0  271  558  795  911 1088 1180]
40,50,20,Mode,40,[   0  271  558  795  911 1088 1180]
40,50,20,Median,40,[   0  271  558  644  795  911 1088 1180]
40,50,20,Mode,40,[   0  271  558  644  795  911 1088 1180]
40,50,20,Median,40,[   0  271  558  644  795  911 1088 1180]
40,50,20,Mode,40,[   0  271  558  644  795  911 1088 1180]
40,50,20,Median,40,[   0  271  558  644  795  911 1088 1180]
40,50,20,Mode,40,[   0  271  558  644  795  911 1088 1180]
40,50,20,Median,40,[   0  271  352  558  644  795  911 1088 1180]
40,50,20,Mode,40,[   0  271  352  558  644  795  911 1088 1180]
40,50,20,Median,40,[   0  271  352  505  558  644  795  911 1088 1180]
40,50,20,Mode,40,[   0  271  352  495  558  644  795  911 1088 1180]
