St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  398  983 1343]
40,50,20,Mode,40,[   0   99  474  995 1343]
40,50,20,Median,40,[   0   99  398  788  995 1343]
40,50,20,Mode,40,[   0   99  788  995 1343]
40,50,20,Median,40,[   0   99  371  522  796  995 1343]
40,50,20,Mode,40,[   0   99  398  474  788  995 1343]
40,50,20,Median,40,[   0   99  371  474  613  796  995 1343]
40,50,20,Mode,40,[   0   99  398  474  613  788  995 1343]
40,50,20,Median,40,[   0   99  371  474  613  796  995 1343]
40,50,20,Mode,40,[   0   99  398  474  613  788  995 1343]
40,50,20,Median,40,[   0   99  292  398  474  613  796  995 1089 1343]
40,50,20,Mode,40,[   0   99  292  398  474  613  788  995 1089 1343]
40,50,20,Median,40,[   0   57   99  292  398  474  613  796  995 1089 1343]
40,50,20,Mode,40,[   0   57   99  292  398  474  613  788  995 1089 1343]
40,50,20,Median,40,[   0   57   99  292  398  474  613  796  983 1089 1178 1343]
40,50,20,Mode,40,[   0   57   99  292  398  474  613  788  995 1089 1178 1343]
