St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3302 4285]
40,50,20,Mode,40,[   0 1101 3218 4285]
40,50,20,Median,40,[   0   70 1101 3302 4285]
40,50,20,Mode,40,[   0   70 1101 3218 4285]
40,50,20,Median,40,[   0   70 1101 3117 4285]
40,50,20,Mode,40,[   0   70 1101 3218 4285]
40,50,20,Median,40,[   0   70 1101 3117 4285]
40,50,20,Mode,40,[   0   70 1101 3218 4285]
40,50,20,Median,40,[   0   70 1101 3037 4285]
40,50,20,Mode,40,[   0   70 1101 3037 4285]
40,50,20,Median,40,[   0   70 1101 3037 3731 4053 4285]
40,50,20,Mode,40,[   0   70 1101 3037 3731 4022 4285]
40,50,20,Median,40,[   0   70  365 1101 3037 3731 4053 4285]
40,50,20,Mode,40,[   0   70  365 1101 3037 3731 4022 4285]
40,50,20,Median,40,[   0   70  365 1101 3037 3731 4053 4285]
40,50,20,Mode,40,[   0   70  365 1101 3037 3731 4022 4285]
40,50,20,Median,40,[   0   70  365 1101 3037 3731 4053 4285]
40,50,20,Mode,40,[   0   70  365 1101 3037 3731 4022 4285]
