St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1547 2020]
40,50,20,Mode,40,[   0  236 1514 2020]
40,50,20,Median,40,[   0  236 1514 1934 2020]
40,50,20,Mode,40,[   0  236 1514 1934 2020]
40,50,20,Median,40,[   0  214  435 1514 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
40,50,20,Median,40,[   0  214  435 1514 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
40,50,20,Median,40,[   0  236  435 1514 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
40,50,20,Median,40,[   0  236  435 1514 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
40,50,20,Median,40,[   0  236  435 1514 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
40,50,20,Median,40,[   0  236  429 1514 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
40,50,20,Median,40,[   0  171  236  429  689 1514 1613 1793 1934 2020]
40,50,20,Mode,40,[   0  236  494 1514 1934 2020]
