St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2053]
40,50,20,Mode,40,[   0 1491 2053]
40,50,20,Median,40,[   0 1487 1874 2053]
40,50,20,Mode,40,[   0 1491 1874 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1491 1874 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  529  888 1204 1491 1874 2053]
40,50,20,Median,40,[   0  538  888 1204 1491 1682 1921 2053]
40,50,20,Mode,40,[   0  529  888 1204 1491 1652 1874 2053]
40,50,20,Median,40,[   0  541  888 1204 1491 1682 1921 2053]
40,50,20,Mode,40,[   0  529  888 1204 1491 1652 1874 2053]
40,50,20,Median,40,[   0  541  888 1204 1491 1682 1874 1951 2053]
40,50,20,Mode,40,[   0  529  888 1204 1491 1652 1921 2053]
40,50,20,Median,40,[   0  538  830  888 1204 1491 1682 1874 1951 2053]
40,50,20,Mode,40,[   0  529  830  888 1204 1491 1652 1921 2053]
40,50,20,Median,40,[   0  538  830  888 1204 1491 1682 1874 2053]
40,50,20,Mode,40,[   0  529  830  888 1204 1491 1652 1921 2053]
