St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1073 1180]
40,50,20,Mode,40,[   0  681 1073 1180]
40,50,20,Median,40,[   0  260  681 1073 1180]
40,50,20,Mode,40,[   0  681 1073 1180]
40,50,20,Median,40,[   0  260  681  896 1073 1180]
40,50,20,Mode,40,[   0  681  896 1073 1180]
40,50,20,Median,40,[   0   90  681  896 1073 1180]
40,50,20,Mode,40,[   0   90  681  896 1073 1180]
40,50,20,Median,40,[   0   90  260  358  681  896 1073 1180]
40,50,20,Mode,40,[   0   90  260  358  681  896 1073 1180]
40,50,20,Median,40,[   0  260  358  626  681  896 1073 1180]
40,50,20,Mode,40,[   0  260  358  626  681  896 1073 1180]
40,50,20,Median,40,[   0  260  358  626  681  896 1073 1180]
40,50,20,Mode,40,[   0  260  358  626  681  896 1073 1180]
40,50,20,Median,40,[   0  260  358  626  681  795  896 1073 1180]
40,50,20,Mode,40,[   0  260  358  626  681  795  896 1073 1180]
40,50,20,Median,40,[   0  260  358  626  681  795  896 1073 1180]
40,50,20,Mode,40,[   0  260  358  626  681  795  896 1073 1180]
