St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1020 1327]
40,50,20,Mode,40,[   0  851 1327]
40,50,20,Median,40,[   0  115  743 1114 1327]
40,50,20,Mode,40,[   0  115  851 1191 1327]
40,50,20,Median,40,[   0  115  486  808 1114 1327]
40,50,20,Mode,40,[   0  115  851 1191 1327]
40,50,20,Median,40,[   0  115  486  800 1105 1327]
40,50,20,Mode,40,[   0  115  851 1114 1327]
40,50,20,Median,40,[   0  115  486  721 1114 1327]
40,50,20,Mode,40,[   0  115  486  705  851 1114 1327]
40,50,20,Median,40,[   0  212  486  721 1114 1327]
40,50,20,Mode,40,[   0  115  212  486  705  851 1114 1327]
40,50,20,Median,40,[   0  212  492  721 1114 1327]
40,50,20,Mode,40,[   0  115  212  486  705  851 1114 1327]
40,50,20,Median,40,[   0  212  492  721 1114 1327]
40,50,20,Mode,40,[   0  115  212  486  705  851 1114 1327]
40,50,20,Median,40,[   0  212  492  721  851  940 1114 1327]
40,50,20,Mode,40,[   0  212  486  705  851  940 1114 1327]
