St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1759 2120]
40,50,20,Mode,40,[   0  423 1736 2120]
40,50,20,Median,40,[   0  423  647 2120]
40,50,20,Mode,40,[   0  423  706 2120]
40,50,20,Median,40,[   0   42  423  706 2120]
40,50,20,Mode,40,[   0   42  423  706 2120]
40,50,20,Median,40,[   0   42  423  706 1736 1889 2120]
40,50,20,Mode,40,[   0   42  423  706 1736 1889 2120]
40,50,20,Median,40,[   0   42  423  647  830 1736 1889 2120]
40,50,20,Mode,40,[   0   42  423  706  830 1736 1889 2120]
40,50,20,Median,40,[   0   42  423  630 1576 1759 2120]
40,50,20,Mode,40,[   0  423  647 2120]
40,50,20,Median,40,[   0   42  423  474  688  830 2120]
40,50,20,Mode,40,[   0   42  423  474  706  830 2120]
40,50,20,Median,40,[   0   42  423  474  640  830 1576 1759 2120]
40,50,20,Mode,40,[   0   42  423  474  647  830 2120]
40,50,20,Median,40,[   0   42  423  474  688  830 2120]
40,50,20,Mode,40,[   0   42  423  474  706  830 1736 1889 2120]
