St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2019]
40,50,20,Mode,40,[   0  635 1114 2019]
40,50,20,Median,40,[   0  431 1154 1693 2019]
40,50,20,Mode,40,[   0 1114 1611 2019]
40,50,20,Median,40,[   0  151  559 1154 1693 2019]
40,50,20,Mode,40,[   0  273  635 1114 1611 2019]
40,50,20,Median,40,[   0  151  559 1114 1886 2019]
40,50,20,Mode,40,[   0  273  635 1328 1869 2019]
40,50,20,Median,40,[   0  151  559  967 1165 1611 1886 2019]
40,50,20,Mode,40,[   0  273  635  948 1114 1869 2019]
40,50,20,Median,40,[   0  151  559  967 1165 1328 1611 1886 2019]
40,50,20,Mode,40,[   0  273  635  948 1328 1611 1869 2019]
40,50,20,Median,40,[   0  151  452  967 1165 1328 1611 1886 2019]
40,50,20,Mode,40,[   0  273  635  948 1328 1611 1869 2019]
40,50,20,Median,40,[   0  151  452  967 1165 1328 1517 1886 2019]
40,50,20,Mode,40,[   0  273  635  948 1328 1611 1869 2019]
40,50,20,Median,40,[   0  151  273  967 1165 1328 1517 1886 2019]
40,50,20,Mode,40,[   0  151  273  948 1328 1611 1869 2019]
