St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3205 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 2886 4347 4758]
40,50,20,Mode,40,[   0   58 3182 4347 4758]
40,50,20,Median,40,[   0  106 3120 4347 4758]
40,50,20,Mode,40,[   0   58 3182 4347 4758]
40,50,20,Median,40,[   0  106  821 1532 3120 4347 4758]
40,50,20,Mode,40,[   0   58  821 1425 3182 4347 4758]
40,50,20,Median,40,[   0   90  802 1425 3182 4347 4758]
40,50,20,Mode,40,[   0   58  821 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0   90  802 1425 3182 4347 4758]
40,50,20,Mode,40,[   0   58  821 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0   90  802 1425 3182 4347 4758]
40,50,20,Mode,40,[   0   58  821 1425 2591 3182 4347 4758]
40,50,20,Median,40,[   0   90  802 1532 2093 3182 4347 4758]
40,50,20,Mode,40,[   0   58  821 1425 2427 2591 3182 4347 4758]
40,50,20,Median,40,[   0   90  485 1532 3182 4347 4758]
40,50,20,Mode,40,[   0   58  485 1425 2591 3182 4347 4758]
