St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  952 1494 1911]
40,50,20,Mode,40,[   0  414  952 1382 1911]
40,50,20,Median,40,[   0  366  884 1312 1589 1911]
40,50,20,Mode,40,[   0  414  952 1382 1626 1911]
40,50,20,Median,40,[   0  413 1312 1589 1911]
40,50,20,Mode,40,[   0  414  952 1382 1626 1911]
40,50,20,Median,40,[   0  414 1140 1589 1911]
40,50,20,Mode,40,[   0  414 1140 1382 1626 1911]
40,50,20,Median,40,[   0  413 1140 1589 1911]
40,50,20,Mode,40,[   0  414 1140 1382 1626 1911]
40,50,20,Median,40,[   0  413 1140 1588 1911]
40,50,20,Mode,40,[   0  414 1140 1382 1626 1911]
40,50,20,Median,40,[   0  413 1140 1588 1911]
40,50,20,Mode,40,[   0  414 1140 1382 1626 1911]
40,50,20,Median,40,[   0  413  749  847  952 1140 1382 1588 1911]
40,50,20,Mode,40,[   0  414  749  847  952 1140 1382 1626 1911]
