St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2454 2759]
40,50,20,Mode,40,[   0 1091 2454 2759]
40,50,20,Median,40,[   0  925 1807 2481 2759]
40,50,20,Mode,40,[   0 1091 2454 2759]
40,50,20,Median,40,[   0  542 1091 1807 2481 2759]
40,50,20,Mode,40,[   0  542 1091 2454 2759]
40,50,20,Median,40,[   0  542 1091 2071 2481 2759]
40,50,20,Mode,40,[   0  542 1091 2049 2454 2759]
40,50,20,Median,40,[   0  542 1091 2051 2454 2578 2759]
40,50,20,Mode,40,[   0  542 1091 2049 2454 2578 2759]
40,50,20,Median,40,[   0  542 1091 2051 2454 2578 2759]
40,50,20,Mode,40,[   0  542 1091 2049 2454 2578 2759]
40,50,20,Median,40,[   0  554 1091 2051 2454 2578 2759]
40,50,20,Mode,40,[   0  542 1091 2049 2454 2578 2759]
40,50,20,Median,40,[   0  554 1091 1611 1807 2454 2578 2759]
40,50,20,Mode,40,[   0  542 1091 1611 1807 2049 2454 2578 2759]
40,50,20,Median,40,[   0  554 1091 1611 1807 2051 2315 2454 2578 2759]
40,50,20,Mode,40,[   0  542 1091 1611 1807 2049 2267 2454 2578 2759]
