St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1392 2120]
40,50,20,Mode,40,[   0  338 1438 2120]
40,50,20,Median,40,[   0  695 1306 2120]
40,50,20,Mode,40,[   0  338 1438 2120]
40,50,20,Median,40,[   0  338  858 1392 1944 2120]
40,50,20,Mode,40,[   0  695 1438 2120]
40,50,20,Median,40,[   0  697 1406 2120]
40,50,20,Mode,40,[   0  695 1051 1438 1944 2120]
40,50,20,Median,40,[   0  697 1225 1438 2120]
40,50,20,Mode,40,[   0  695 1225 1438 2120]
40,50,20,Median,40,[   0  172  338  697 1225 1438 1944 2120]
40,50,20,Mode,40,[   0  172  338  695 1225 1438 1944 2120]
40,50,20,Median,40,[   0  172  338  697  914 1086 1438 1944 2120]
40,50,20,Mode,40,[   0  172  338  695  954 1051 1225 1438 1944 2120]
40,50,20,Median,40,[   0  172  338  697  914 1086 1438 2031 2120]
40,50,20,Mode,40,[   0  172  338  695  954 1051 1225 1438 2031 2120]
40,50,20,Median,40,[   0  464  914 1086 1438 2031 2120]
40,50,20,Mode,40,[   0  172  427  695  954 1051 1225 1438 2031 2120]
