St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1465]
40,50,20,Mode,40,[   0  722 1178 1465]
40,50,20,Median,40,[   0  221  722 1178 1465]
40,50,20,Mode,40,[   0   62  722 1178 1465]
40,50,20,Median,40,[   0  221  552  722 1178 1465]
40,50,20,Mode,40,[   0   62  554  722 1178 1465]
40,50,20,Median,40,[   0   62  253  552  722 1178 1465]
40,50,20,Mode,40,[   0   62  253  554  722 1178 1465]
40,50,20,Median,40,[   0   62  253  552  722 1178 1465]
40,50,20,Mode,40,[   0   62  253  554  722 1178 1465]
40,50,20,Median,40,[   0   62  253  552  722  797 1178 1465]
40,50,20,Mode,40,[   0   62  253  554  722  797 1178 1465]
40,50,20,Median,40,[   0   62  253  552  722  797 1178 1465]
40,50,20,Mode,40,[   0   62  253  554  722  797 1178 1465]
40,50,20,Median,40,[   0   62  253  439  554  722  797 1178 1465]
40,50,20,Mode,40,[   0   62  253  439  554  722  797 1178 1465]
40,50,20,Median,40,[   0   62  253  503  554  722  797 1178 1465]
40,50,20,Mode,40,[   0   62  253  503  554  722  797 1178 1465]
