St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 2156 2824]
40,50,20,Mode,40,[   0 1297 2156 2824]
40,50,20,Median,40,[   0 1297 2156 2824]
40,50,20,Mode,40,[   0 1297 2156 2824]
40,50,20,Median,40,[   0 1297 2156 2562 2824]
40,50,20,Mode,40,[   0 1297 2156 2544 2824]
40,50,20,Median,40,[   0 1297 2156 2562 2824]
40,50,20,Mode,40,[   0 1297 2156 2544 2824]
40,50,20,Median,40,[   0 1297 2156 2562 2824]
40,50,20,Mode,40,[   0 1297 2156 2544 2824]
40,50,20,Median,40,[   0 1297 2156 2287 2824]
40,50,20,Mode,40,[   0  582 1297 2156 2241 2544 2824]
40,50,20,Median,40,[   0 1297 2156 2287 2824]
40,50,20,Mode,40,[   0  582 1297 2156 2241 2544 2824]
40,50,20,Median,40,[   0 1297 2156 2287 2824]
40,50,20,Mode,40,[   0  582 1297 2156 2241 2544 2727 2824]
40,50,20,Median,40,[   0 1297 2156 2287 2824]
40,50,20,Mode,40,[   0  582 1297 2156 2241 2544 2727 2824]
