St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2956]
40,50,20,Mode,40,[   0  914 2956]
40,50,20,Median,40,[   0  753 1741 2515 2956]
40,50,20,Mode,40,[   0  914 1908 2657 2956]
40,50,20,Median,40,[   0  419 1741 2515 2956]
40,50,20,Mode,40,[   0  282 2657 2956]
40,50,20,Median,40,[   0  419 1908 2515 2956]
40,50,20,Mode,40,[   0  282  914 1455 1908 2657 2956]
40,50,20,Median,40,[   0  419 1908 2392 2657 2956]
40,50,20,Mode,40,[   0  282 1908 2347 2956]
40,50,20,Median,40,[   0  419  680  914 1455 1908 2392 2657 2956]
40,50,20,Mode,40,[   0  282  680  914 1455 1908 2347 2657 2956]
40,50,20,Median,40,[   0  419  680  914 1455 1908 2347 2956]
40,50,20,Mode,40,[   0  282  680  914 1455 1908 2347 2657 2956]
40,50,20,Median,40,[   0  419  680  914 1741 1908 2347 2956]
40,50,20,Mode,40,[   0  282  680  914 1741 1908 2347 2657 2956]
40,50,20,Median,40,[   0  419  680  914 1741 1908 2347 2508 2657 2956]
40,50,20,Mode,40,[   0  282  680  914 1741 1908 2347 2508 2657 2956]
