St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0  253 1323 1651]
40,50,20,Median,40,[   0   56  170  253 1323 1513 1651]
40,50,20,Mode,40,[   0   56  170  253 1323 1651]
40,50,20,Median,40,[   0   56  170  253  757  934 1122 1323 1513 1651]
40,50,20,Mode,40,[   0   56  170  253  757  934 1122 1323 1651]
40,50,20,Median,40,[   0   56  170  253  757  934 1122 1323 1575 1651]
40,50,20,Mode,40,[   0   56  170  253  757  934 1122 1323 1395 1575 1651]
40,50,20,Median,40,[   0   56  170  253  757  934 1122 1323 1575 1651]
40,50,20,Mode,40,[   0   56  170  253  757  934 1122 1323 1395 1575 1651]
