St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1806 1875]
40,50,20,Mode,40,[   0  361 1806 1875]
40,50,20,Median,40,[   0  361 1806 1875]
40,50,20,Mode,40,[   0  361  918 1806 1875]
40,50,20,Median,40,[   0  361  918 1308 1806 1875]
40,50,20,Mode,40,[   0  361  918 1324 1806 1875]
40,50,20,Median,40,[   0  361 1003 1308 1806 1875]
40,50,20,Mode,40,[   0  361  918 1324 1806 1875]
40,50,20,Median,40,[   0  361  918 1308 1806 1875]
40,50,20,Mode,40,[   0  361  918 1324 1806 1875]
40,50,20,Median,40,[   0  361  918 1308 1806 1875]
40,50,20,Mode,40,[   0  361  918 1324 1806 1875]
40,50,20,Median,40,[   0  361  918 1308 1806 1875]
40,50,20,Mode,40,[   0  361  918 1324 1806 1875]
40,50,20,Median,40,[   0  361  918 1308 1806 1875]
40,50,20,Mode,40,[   0  361  918 1324 1806 1875]
40,50,20,Median,40,[   0  361  918 1268 1806 1875]
40,50,20,Mode,40,[   0  361  918 1268 1806 1875]
