St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  930 1327]
40,50,20,Mode,40,[   0  573 1280 1327]
40,50,20,Median,40,[   0  189  686 1280 1327]
40,50,20,Mode,40,[   0  399  573 1280 1327]
40,50,20,Median,40,[   0  495  786 1280 1327]
40,50,20,Mode,40,[   0  573  786 1280 1327]
40,50,20,Median,40,[   0  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  189  399  573  786 1280 1327]
40,50,20,Median,40,[   0  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  189  399  573  786 1280 1327]
40,50,20,Median,40,[   0  106  189  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  106  189  399  573  786 1280 1327]
40,50,20,Median,40,[   0  106  189  399  573  786 1280 1327]
40,50,20,Mode,40,[   0  106  189  399  573  786 1280 1327]
40,50,20,Median,40,[   0  106  189  399  573  786 1060 1168 1280 1327]
40,50,20,Mode,40,[   0  106  189  399  573  786  891 1060 1168 1280 1327]
40,50,20,Median,40,[   0  106  189  399  573  786 1060 1168 1280 1327]
40,50,20,Mode,40,[   0  106  189  399  573  786  891 1060 1168 1280 1327]
