St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  658 1046]
40,50,20,Mode,40,[   0  220 1046]
40,50,20,Median,40,[   0  625  870 1046]
40,50,20,Mode,40,[   0  220  897 1046]
40,50,20,Median,40,[   0  220  384  888 1046]
40,50,20,Mode,40,[   0  220  384  897 1046]
40,50,20,Median,40,[   0  220  593  658  888 1046]
40,50,20,Mode,40,[   0  220  593  658  897 1046]
40,50,20,Median,40,[   0  220  384  463  593  682  888 1046]
40,50,20,Mode,40,[   0  220  384  462  593  658  897 1046]
40,50,20,Median,40,[   0  220  384  463  593  682  829  897 1046]
40,50,20,Mode,40,[   0  220  384  462  593  658  829  897 1046]
40,50,20,Median,40,[   0  220  384  462  555  597  682  829  897 1046]
40,50,20,Mode,40,[   0  220  384  462  593  658  829  897 1046]
40,50,20,Median,40,[   0  220  278  384  462  555  597  682  829  897 1046]
40,50,20,Mode,40,[   0  220  278  384  462  593  658  829  897 1046]
40,50,20,Median,40,[   0  220  278  384  462  555  597  670  829  897 1046]
40,50,20,Mode,40,[   0  220  278  384  462  593  658  829  897 1046]
