St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1204 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  473 1147 1639 2019]
40,50,20,Mode,40,[   0  354 1204 1639 2019]
40,50,20,Median,40,[   0  472  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  473  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  473  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  706  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  706  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  473  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  473  949 1204 1639 2019]
40,50,20,Median,40,[   0  354  473  589  706  949 1204 1639 2019]
40,50,20,Mode,40,[   0  354  706  949 1204 1639 2019]
