St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1048 1327]
40,50,20,Mode,40,[   0  557 1130 1327]
40,50,20,Median,40,[   0  285  657 1130 1327]
40,50,20,Mode,40,[   0  395 1130 1327]
40,50,20,Median,40,[   0   48  395  657 1130 1327]
40,50,20,Mode,40,[   0   48  395 1130 1327]
40,50,20,Median,40,[   0   48  395  618 1130 1327]
40,50,20,Mode,40,[   0   48  395  930 1130 1327]
40,50,20,Median,40,[   0  395  557  657  930 1130 1327]
40,50,20,Mode,40,[   0  395  557  657  930 1130 1327]
40,50,20,Median,40,[   0   48  285  395  557  657  930 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  657  930 1130 1327]
40,50,20,Median,40,[   0   48  285  395  557  657  755  930 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  657  755  930 1130 1327]
40,50,20,Median,40,[   0   48  285  395  557  657  755  930 1048 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  657  755  930 1048 1130 1327]
40,50,20,Median,40,[   0   48  285  395  557  657  755  930 1048 1130 1327]
40,50,20,Mode,40,[   0   48  285  395  557  657  755  930 1048 1130 1327]
