St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1046]
40,50,20,Mode,40,[   0  169  976 1046]
40,50,20,Median,40,[   0  124  522 1046]
40,50,20,Mode,40,[   0  169  553  976 1046]
40,50,20,Median,40,[   0  124  522  787  910 1046]
40,50,20,Mode,40,[   0  169  553  787 1046]
40,50,20,Median,40,[   0  124  522  787  881  976 1046]
40,50,20,Mode,40,[   0  169  553  787  881  976 1046]
40,50,20,Median,40,[   0  169  522  787  881  976 1046]
40,50,20,Mode,40,[   0  169  553  787  881  976 1046]
40,50,20,Median,40,[   0  111  169  522  711  787  881  976 1046]
40,50,20,Mode,40,[   0  111  169  553  711  787  881  976 1046]
40,50,20,Median,40,[   0  111  169  522  711  787  881  976 1046]
40,50,20,Mode,40,[   0  111  169  522  711  787  881  976 1046]
40,50,20,Median,40,[   0  111  169  522  711  787  838  881  976 1046]
40,50,20,Mode,40,[   0  111  169  522  711  787  838  881  976 1046]
40,50,20,Median,40,[   0  111  169  522  711  787  838  881  976 1046]
40,50,20,Mode,40,[   0  111  169  522  711  787  838  881  976 1046]
