St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1017 1327]
40,50,20,Mode,40,[   0 1077 1327]
40,50,20,Median,40,[   0  643 1017 1327]
40,50,20,Mode,40,[   0   97 1077 1327]
40,50,20,Median,40,[   0  245  694 1017 1327]
40,50,20,Mode,40,[   0   97  556  643 1077 1327]
40,50,20,Median,40,[   0  245  545  921 1017 1327]
40,50,20,Mode,40,[   0   97  556  643  921 1077 1327]
40,50,20,Median,40,[   0   97  545  921 1017 1327]
40,50,20,Mode,40,[   0   97  556  643  921 1077 1327]
40,50,20,Median,40,[   0   97  545  921 1017 1327]
40,50,20,Mode,40,[   0   97  556  643  921 1077 1327]
40,50,20,Median,40,[   0   97  273  452  556  921 1327]
40,50,20,Mode,40,[   0  245  430  643  921 1327]
40,50,20,Median,40,[   0   97  452  643  694  921 1327]
40,50,20,Mode,40,[   0  245  430  643  694  921 1327]
40,50,20,Median,40,[   0   97  452  643  694 1017 1077 1327]
40,50,20,Mode,40,[   0  245  430  643  694 1017 1077 1327]
