St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1052 1249]
40,50,20,Mode,40,[   0  513 1249]
40,50,20,Median,40,[   0   68  513 1052 1249]
40,50,20,Mode,40,[   0   68  513 1249]
40,50,20,Median,40,[   0   68  513  643 1249]
40,50,20,Mode,40,[   0   68  811 1249]
40,50,20,Median,40,[   0   68  385  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  995 1139 1249]
40,50,20,Median,40,[   0   68  385  811  995 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  811  995 1139 1249]
40,50,20,Median,40,[   0   68  385  513  643  995 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  643  995 1139 1249]
40,50,20,Median,40,[   0   68  385  513  643  811  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  643  811  933 1139 1249]
40,50,20,Median,40,[   0   68  293  385  513  643  811  933 1139 1249]
40,50,20,Mode,40,[   0   68  293  385  513  643  811  933 1139 1249]
40,50,20,Median,40,[   0   68  293  385  513  643  811  933  995 1052 1139 1249]
40,50,20,Mode,40,[   0   68  293  385  513  643  811  933  995 1052 1139 1249]
